"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","iod:EJO50_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11245",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","iod:EJO50_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05280",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","iod:EJO50_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05280",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","iod:EJO50_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10175",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","iod:EJO50_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10170",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","iod:EJO50_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09985",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","iod:EJO50_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16415",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","iod:EJO50_16405 / iod:EJO50_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16405+iod:EJO50_16410",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","iod:EJO50_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","iod:EJO50_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15765",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","iod:EJO50_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10070",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","iod:EJO50_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13205",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
