"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","pprf:DPRO_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0837",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pprf:DPRO_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1086",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pprf:DPRO_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2386",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pprf:DPRO_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1943",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pprf:DPRO_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2386",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pprf:DPRO_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1943",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pprf:DPRO_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2386",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pprf:DPRO_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2858",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pprf:DPRO_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2271",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pprf:DPRO_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2593",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pprf:DPRO_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0868",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pprf:DPRO_0664 / pprf:DPRO_0665 / pprf:DPRO_0869 / pprf:DPRO_0870 / pprf:DPRO_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0664+pprf:DPRO_0665+pprf:DPRO_0869+pprf:DPRO_0870+pprf:DPRO_1966",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pprf:DPRO_0159 / pprf:DPRO_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0159+pprf:DPRO_0285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pprf:DPRO_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0884",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pprf:DPRO_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2857",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
