"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spj:MGAS2096_Spy0428","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0428",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spj:MGAS2096_Spy1560","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1560",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spj:MGAS2096_Spy1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1004",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spj:MGAS2096_Spy0995","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0995",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spj:MGAS2096_Spy1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1004",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spj:MGAS2096_Spy0994","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0994",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spj:MGAS2096_Spy1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1004",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spj:MGAS2096_Spy0729","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0729",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spj:MGAS2096_Spy0785","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0785",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spj:MGAS2096_Spy1286","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1286",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
