"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sdq:SDSE167_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0584",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sdq:SDSE167_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1925",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sdq:SDSE167_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1158",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sdq:SDSE167_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1146",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sdq:SDSE167_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1158",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sdq:SDSE167_1144 / sdq:SDSE167_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1144+sdq:SDSE167_1145",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sdq:SDSE167_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1158",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sdq:SDSE167_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0876",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sdq:SDSE167_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1223",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sdq:SDSE167_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1646",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
