"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cyy:CPC19_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11180",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cyy:CPC19_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06060",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cyy:CPC19_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11525",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cyy:CPC19_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03260",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cyy:CPC19_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11525",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cyy:CPC19_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03260",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cyy:CPC19_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11525",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cyy:CPC19_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10945",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cyy:CPC19_09330 / cyy:CPC19_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09330+cyy:CPC19_10480",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cyy:CPC19_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10940",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cyy:CPC19_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11720",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cyy:CPC19_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00435",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cyy:CPC19_00440 / cyy:CPC19_00445 / cyy:CPC19_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00440+cyy:CPC19_00445+cyy:CPC19_05695",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cyy:CPC19_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03925",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cyy:CPC19_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03795",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cyy:CPC19_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10955",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cyy:CPC19_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06040",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
