"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hcb:HCBAA847_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0897",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hcb:HCBAA847_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0531",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hcb:HCBAA847_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1266",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hcb:HCBAA847_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2219",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hcb:HCBAA847_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1266",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hcb:HCBAA847_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2219",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hcb:HCBAA847_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1266",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hcb:HCBAA847_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1140",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hcb:HCBAA847_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1825",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hcb:HCBAA847_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0388",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hcb:HCBAA847_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2305",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hcb:HCBAA847_1963 / hcb:HCBAA847_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1963+hcb:HCBAA847_1964",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hcb:HCBAA847_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1353",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hcb:HCBAA847_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0948",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hcb:HCBAA847_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0552",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
