"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sfe:SFxv_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0105",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sfe:SFxv_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2882",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sfe:SFxv_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3067",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","sfe:SFxv_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0381",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sfe:SFxv_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4418",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sfe:SFxv_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4007",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sfe:SFxv_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4418",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sfe:SFxv_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4007",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sfe:SFxv_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4418",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","sfe:SFxv_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2463",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sfe:SFxv_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0137",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sfe:SFxv_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0403",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sfe:SFxv_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0138",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sfe:SFxv_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4192",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sfe:SFxv_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4194",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sfe:SFxv_0076 / sfe:SFxv_0077 / sfe:SFxv_4122 / sfe:SFxv_4123 / sfe:SFxv_4189 / sfe:SFxv_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0076+sfe:SFxv_0077+sfe:SFxv_4122+sfe:SFxv_4123+sfe:SFxv_4189+sfe:SFxv_4190",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sfe:SFxv_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4191",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sfe:SFxv_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4002",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sfe:SFxv_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0135",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sfe:SFxv_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3809",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
