"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ysi:BF17_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11795",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ysi:BF17_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_00820",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ysi:BF17_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_12070",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ysi:BF17_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13035",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ysi:BF17_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09445",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ysi:BF17_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08160",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ysi:BF17_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09445",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ysi:BF17_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08160",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ysi:BF17_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09445",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ysi:BF17_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11940",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ysi:BF17_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13130",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ysi:BF17_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11945",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ysi:BF17_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08680",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ysi:BF17_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08710",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ysi:BF17_03500 / ysi:BF17_08665 / ysi:BF17_08670 / ysi:BF17_11665 / ysi:BF17_11670 / ysi:BF17_13415 / ysi:BF17_20150 / ysi:BF17_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_03500+ysi:BF17_08665+ysi:BF17_08670+ysi:BF17_11665+ysi:BF17_11670+ysi:BF17_13415+ysi:BF17_20150+ysi:BF17_20155",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ysi:BF17_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08675",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ysi:BF17_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08185",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ysi:BF17_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11930",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
