"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gox:GOX1960","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gox:GOX1808","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1808",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","gox:GOX1443","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1443",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gox:GOX0081","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0081",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gox:GOX2498","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2498",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gox:GOX0081","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0081",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gox:GOX2498","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2498",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gox:GOX0081","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0081",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gox:GOX1718","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1718",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gox:GOX2491","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2491",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gox:GOX1089","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1089",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gox:GOX1087 / gox:GOX1088","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1087+gox:GOX1088",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gox:GOX0450","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0450",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gox:GOX0888","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0888",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
