"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sauz:SAZ172_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1699",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sauz:SAZ172_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2176",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sauz:SAZ172_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2234",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sauz:SAZ172_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1215",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sauz:SAZ172_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2234",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sauz:SAZ172_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1215",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sauz:SAZ172_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2234",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sauz:SAZ172_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2716",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sauz:SAZ172_2547 / sauz:SAZ172_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2547+sauz:SAZ172_2718",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sauz:SAZ172_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2717",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sauz:SAZ172_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2158",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sauz:SAZ172_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2161",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sauz:SAZ172_2159 / sauz:SAZ172_2160 / sauz:SAZ172_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2159+sauz:SAZ172_2160+sauz:SAZ172_2310",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sauz:SAZ172_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0556",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sauz:SAZ172_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1063",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sauz:SAZ172_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2715",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
