"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","smeg:C770_GR4Chr0005","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0005",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","smeg:C770_GR4Chr1078","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1078",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","smeg:C770_GR4Chr1486","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1486",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","smeg:C770_GR4Chr0049","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0049",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","smeg:C770_GR4Chr0367","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0367",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","smeg:C770_GR4Chr0049","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0049",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","smeg:C770_GR4Chr0367","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0367",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","smeg:C770_GR4Chr0049","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0049",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","smeg:C770_GR4Chr2556","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2556",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","smeg:C770_GR4Chr2549 / smeg:C770_GR4Chr2550","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2549+smeg:C770_GR4Chr2550",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","smeg:C770_GR4Chr2217","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2217",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","smeg:C770_GR4Chr2216 / smeg:C770_GR4pD1027","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2216+smeg:C770_GR4pD1027",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smeg:C770_GR4Chr2955 / smeg:C770_GR4pD1478","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2955+smeg:C770_GR4pD1478",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","smeg:C770_GR4Chr2121","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2121",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smeg:C770_GR4Chr0563 / smeg:C770_GR4Chr2166 / smeg:C770_GR4Chr2167 / smeg:C770_GR4Chr2262 / smeg:C770_GR4pC0941","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0563+smeg:C770_GR4Chr2166+smeg:C770_GR4Chr2167+smeg:C770_GR4Chr2262+smeg:C770_GR4pC0941",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smeg:C770_GR4Chr0228 / smeg:C770_GR4Chr0974","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0228+smeg:C770_GR4Chr0974",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","smeg:C770_GR4Chr1608","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1608",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
