"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lfe:LAF_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1315",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lfe:LAF_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0210",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lfe:LAF_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1646",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lfe:LAF_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1253",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lfe:LAF_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1646",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lfe:LAF_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1253",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lfe:LAF_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1646",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lfe:LAF_0343 / lfe:LAF_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0343+lfe:LAF_0742",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lfe:LAF_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1022",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lfe:LAF_0347 / lfe:LAF_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0347+lfe:LAF_0922",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lfe:LAF_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0606",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
