"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bgd:bgla_1g05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g05140",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bgd:bgla_1g10560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g10560",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bgd:bgla_1g35900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35900",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bgd:bgla_1g32170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32170",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bgd:bgla_1g35900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35900",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bgd:bgla_1g32170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bgd:bgla_1g35900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35900",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bgd:bgla_2g17610 / bgd:bgla_2g20980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g17610+bgd:bgla_2g20980",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bgd:bgla_2g17630 / bgd:bgla_2g17640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g17630+bgd:bgla_2g17640",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bgd:bgla_1g31340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g31340",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bgd:bgla_1g23970 / bgd:bgla_1g26270 / bgd:bgla_1g32440 / bgd:bgla_2g03030 / bgd:bgla_2g03500 / bgd:bgla_2g04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g23970+bgd:bgla_1g26270+bgd:bgla_1g32440+bgd:bgla_2g03030+bgd:bgla_2g03500+bgd:bgla_2g04960",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bgd:bgla_1g06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g06790",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bgd:bgla_1g23810 / bgd:bgla_1g31560 / bgd:bgla_2g25220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g23810+bgd:bgla_1g31560+bgd:bgla_2g25220",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bgd:bgla_1g29420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29420",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bgd:bgla_1g01150 / bgd:bgla_1g14760 / bgd:bgla_1g15070 / bgd:bgla_1g29430 / bgd:bgla_1g29440 / bgd:bgla_2g11340 / bgd:bgla_2g22230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g01150+bgd:bgla_1g14760+bgd:bgla_1g15070+bgd:bgla_1g29430+bgd:bgla_1g29440+bgd:bgla_2g11340+bgd:bgla_2g22230",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bgd:bgla_2g03140 / bgd:bgla_2g04840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g03140+bgd:bgla_2g04840",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bgd:bgla_1g35030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35030",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bgd:bgla_1g31350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g31350",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bgd:bgla_1g28490 / bgd:bgla_2g03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g28490+bgd:bgla_2g03210",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
