"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsol:FSW04_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19860",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsol:FSW04_04350 / bsol:FSW04_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04350+bsol:FSW04_21735",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bsol:FSW04_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07870",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsol:FSW04_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22785",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsol:FSW04_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_15965",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsol:FSW04_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22785",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsol:FSW04_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_15965",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsol:FSW04_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22785",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bsol:FSW04_06900 / bsol:FSW04_08190 / bsol:FSW04_08230 / bsol:FSW04_12765 / bsol:FSW04_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06900+bsol:FSW04_08190+bsol:FSW04_08230+bsol:FSW04_12765+bsol:FSW04_22055",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsol:FSW04_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19760",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsol:FSW04_01895 / bsol:FSW04_05685 / bsol:FSW04_11900 / bsol:FSW04_17555 / bsol:FSW04_18960 / bsol:FSW04_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01895+bsol:FSW04_05685+bsol:FSW04_11900+bsol:FSW04_17555+bsol:FSW04_18960+bsol:FSW04_19320",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsol:FSW04_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19765",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsol:FSW04_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_15680",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsol:FSW04_02950 / bsol:FSW04_03565 / bsol:FSW04_07270 / bsol:FSW04_07985 / bsol:FSW04_15620 / bsol:FSW04_15625 / bsol:FSW04_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02950+bsol:FSW04_03565+bsol:FSW04_07270+bsol:FSW04_07985+bsol:FSW04_15620+bsol:FSW04_15625+bsol:FSW04_20425",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsol:FSW04_03500 / bsol:FSW04_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03500+bsol:FSW04_17380",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsol:FSW04_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14465",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
