"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mtun:MTUNDRAET4_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3028",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mtun:MTUNDRAET4_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1398",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mtun:MTUNDRAET4_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1127",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mtun:MTUNDRAET4_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3021",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mtun:MTUNDRAET4_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2586",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mtun:MTUNDRAET4_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3021",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mtun:MTUNDRAET4_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2586",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mtun:MTUNDRAET4_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3021",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mtun:MTUNDRAET4_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0092",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mtun:MTUNDRAET4_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3054",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mtun:MTUNDRAET4_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3510",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mtun:MTUNDRAET4_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3225",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtun:MTUNDRAET4_3226 / mtun:MTUNDRAET4_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3226+mtun:MTUNDRAET4_3227",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtun:MTUNDRAET4_2350 / mtun:MTUNDRAET4_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2350+mtun:MTUNDRAET4_2989",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtun:MTUNDRAET4_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1734",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mtun:MTUNDRAET4_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0810",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mtun:MTUNDRAET4_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0343",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
