"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rhw:BFN03_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08965",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rhw:BFN03_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10955",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rhw:BFN03_02180 / rhw:BFN03_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02180+rhw:BFN03_15630",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rhw:BFN03_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07350",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rhw:BFN03_02180 / rhw:BFN03_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02180+rhw:BFN03_15630",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rhw:BFN03_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07350",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rhw:BFN03_02180 / rhw:BFN03_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02180+rhw:BFN03_15630",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rhw:BFN03_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15640",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rhw:BFN03_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08330",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rhw:BFN03_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10045",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rhw:BFN03_00495 / rhw:BFN03_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00495+rhw:BFN03_05340",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rhw:BFN03_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05360",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rhw:BFN03_03325 / rhw:BFN03_05350 / rhw:BFN03_05355 / rhw:BFN03_10415 / rhw:BFN03_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_03325+rhw:BFN03_05350+rhw:BFN03_05355+rhw:BFN03_10415+rhw:BFN03_15440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rhw:BFN03_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09935",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rhw:BFN03_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05505",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rhw:BFN03_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15635",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
