"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsx:C663_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2751",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsx:C663_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0460",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsx:C663_0071 / bsx:C663_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0071+bsx:C663_2256",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsx:C663_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1614",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsx:C663_0071 / bsx:C663_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0071+bsx:C663_2256",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsx:C663_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1614",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsx:C663_0071 / bsx:C663_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0071+bsx:C663_2256",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsx:C663_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2115",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsx:C663_1486 / bsx:C663_1487 / bsx:C663_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1486+bsx:C663_1487+bsx:C663_1554",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsx:C663_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2116",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsx:C663_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2059",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsx:C663_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2672",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsx:C663_2673 / bsx:C663_2674 / bsx:C663_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2673+bsx:C663_2674+bsx:C663_3496",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsx:C663_0227 / bsx:C663_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0227+bsx:C663_3768",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsx:C663_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1546",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bsx:C663_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2114",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bsx:C663_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0349",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
