"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","meq:MSWHS_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2832",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","meq:MSWHS_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2832",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","meq:MSWHS_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1240",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","meq:MSWHS_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0863",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","meq:MSWHS_0861 / meq:MSWHS_0862 / meq:MSWHS_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0861+meq:MSWHS_0862+meq:MSWHS_2788",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","meq:MSWHS_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2050",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","meq:MSWHS_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0672",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","meq:MSWHS_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3405",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","meq:MSWHS_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2834",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","meq:MSWHS_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2833",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","meq:MSWHS_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2663",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
