"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","amr:AM1_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2770",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","amr:AM1_A0245 / amr:AM1_A0248","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_A0245+amr:AM1_A0248",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","amr:AM1_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1159",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","amr:AM1_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0110",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","amr:AM1_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1159",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","amr:AM1_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0110",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","amr:AM1_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1159",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","amr:AM1_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2620",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","amr:AM1_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2048",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","amr:AM1_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3143",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","amr:AM1_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5555",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","amr:AM1_1865 / amr:AM1_2118 / amr:AM1_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1865+amr:AM1_2118+amr:AM1_3085",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","amr:AM1_3646 / amr:AM1_3810 / amr:AM1_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3646+amr:AM1_3810+amr:AM1_5330",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","amr:AM1_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4068",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","amr:AM1_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2358",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","amr:AM1_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3926",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
