"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mesm:EJ066_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07200",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mesm:EJ066_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18765",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mesm:EJ066_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23855",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mesm:EJ066_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09120",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mesm:EJ066_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_02405",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mesm:EJ066_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09120",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mesm:EJ066_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_02405",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mesm:EJ066_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09120",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mesm:EJ066_27025","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_27025",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","mesm:EJ066_27060 / mesm:EJ066_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_27060+mesm:EJ066_27065",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mesm:EJ066_13950 / mesm:EJ066_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_13950+mesm:EJ066_24675",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mesm:EJ066_08545 / mesm:EJ066_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_08545+mesm:EJ066_16000",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mesm:EJ066_24670 / mesm:EJ066_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_24670+mesm:EJ066_27335",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mesm:EJ066_10365 / mesm:EJ066_10495 / mesm:EJ066_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_10365+mesm:EJ066_10495+mesm:EJ066_24915",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mesm:EJ066_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26330",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mesm:EJ066_09870 / mesm:EJ066_26405 / mesm:EJ066_26410 / mesm:EJ066_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09870+mesm:EJ066_26405+mesm:EJ066_26410+mesm:EJ066_26980",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mesm:EJ066_00780 / mesm:EJ066_12620 / mesm:EJ066_12695 / mesm:EJ066_18370 / mesm:EJ066_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00780+mesm:EJ066_12620+mesm:EJ066_12695+mesm:EJ066_18370+mesm:EJ066_26920",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mesm:EJ066_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22770",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
