"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","para:BTO02_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18245",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","para:BTO02_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_15180",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","para:BTO02_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02230",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","para:BTO02_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_04085",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","para:BTO02_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02230",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","para:BTO02_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_04085",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","para:BTO02_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02230",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","para:BTO02_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07705",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","para:BTO02_11300 / para:BTO02_12285 / para:BTO02_16510 / para:BTO02_24695 / para:BTO02_27060 / para:BTO02_32545","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_11300+para:BTO02_12285+para:BTO02_16510+para:BTO02_24695+para:BTO02_27060+para:BTO02_32545",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","para:BTO02_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17445",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","para:BTO02_07595 / para:BTO02_11650 / para:BTO02_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07595+para:BTO02_11650+para:BTO02_24885",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","para:BTO02_14425 / para:BTO02_23425 / para:BTO02_31455","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14425+para:BTO02_23425+para:BTO02_31455",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","para:BTO02_00260 / para:BTO02_14430 / para:BTO02_14435 / para:BTO02_21690 / para:BTO02_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_00260+para:BTO02_14430+para:BTO02_14435+para:BTO02_21690+para:BTO02_30630",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","para:BTO02_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03490",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","para:BTO02_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02635",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","para:BTO02_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07700",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","para:BTO02_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_13080",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
