"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vbs:EGM51_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03450",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vbs:EGM51_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08550",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vbs:EGM51_06570 / vbs:EGM51_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06570+vbs:EGM51_06575",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vbs:EGM51_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08550",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vbs:EGM51_06570 / vbs:EGM51_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06570+vbs:EGM51_06575",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vbs:EGM51_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08550",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vbs:EGM51_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02370",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vbs:EGM51_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09530",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vbs:EGM51_07905 / vbs:EGM51_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07905+vbs:EGM51_13660",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vbs:EGM51_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_15535",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vbs:EGM51_08515 / vbs:EGM51_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08515+vbs:EGM51_08520",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vbs:EGM51_04285 / vbs:EGM51_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_04285+vbs:EGM51_05110",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vbs:EGM51_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16010",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","vbs:EGM51_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06900",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","vbs:EGM51_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_00625",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
