"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psai:C3B54_111067","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111067",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","psai:C3B54_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11345",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psai:C3B54_11343","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11343",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psai:C3B54_111094","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111094",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psai:C3B54_11343","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11343",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psai:C3B54_111094","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111094",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psai:C3B54_11343","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11343",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psai:C3B54_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1137",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","psai:C3B54_111503","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111503",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psai:C3B54_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11915",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psai:C3B54_111575","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111575",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psai:C3B54_111572","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111572",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psai:C3B54_111573 / psai:C3B54_111574","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111573+psai:C3B54_111574",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psai:C3B54_111567","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111567",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psai:C3B54_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11580",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
