"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ecb:100066023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100066023",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","ecb:100067583 / ecb:100073089 / ecb:100073097","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067583+ecb:100073089+ecb:100073097",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ecb:100059344 / ecb:100066127 / ecb:100071561 / ecb:111770224","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059344+ecb:100066127+ecb:100071561+ecb:111770224",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ecb:100051247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051247",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ecb:100059344 / ecb:100066127 / ecb:100071561 / ecb:111770224","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059344+ecb:100066127+ecb:100071561+ecb:111770224",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ecb:100059344 / ecb:100066127 / ecb:100071561 / ecb:111770224","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059344+ecb:100066127+ecb:100071561+ecb:111770224",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","ecb:100053177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053177",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","ecb:100062933","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062933",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","ecb:100057177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100057177",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","ecb:100067649 / ecb:100067672 / ecb:100146975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067649+ecb:100067672+ecb:100146975",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ecb:100051237 / ecb:100068713","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051237+ecb:100068713",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ecb:100066023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100066023",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ecb:100057562","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100057562",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","ecb:100061627","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100061627",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","ecb:100067429","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067429",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
