"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hav:AT03_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18130",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","hav:AT03_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05945",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","hav:AT03_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06045",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","hav:AT03_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16760",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hav:AT03_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02175",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hav:AT03_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01185",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hav:AT03_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02175",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hav:AT03_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01185",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hav:AT03_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02175",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","hav:AT03_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19955",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","hav:AT03_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17750",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","hav:AT03_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16660",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","hav:AT03_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17745",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","hav:AT03_01620 / hav:AT03_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01620+hav:AT03_19835",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hav:AT03_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01635",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","hav:AT03_01605 / hav:AT03_01610 / hav:AT03_04405 / hav:AT03_18250 / hav:AT03_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01605+hav:AT03_01610+hav:AT03_04405+hav:AT03_18250+hav:AT03_18255",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hav:AT03_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01615",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hav:AT03_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01210",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","hav:AT03_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17755",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
