"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hwa:HQ_1683A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1683A",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hwa:HQ_1683A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1683A",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hwa:HQ_3021A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3021A",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hwa:HQ_2704A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2704A",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hwa:HQ_2702A / hwa:HQ_2703A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2702A+hwa:HQ_2703A",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hwa:HQ_1247A / hwa:HQ_3234A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1247A+hwa:HQ_3234A",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hwa:HQ_2565A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2565A",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hwa:HQ_2363A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2363A",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hwa:HQ_1272A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1272A",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hwa:HQ_1271A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1271A",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
