"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ehr:EHR_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_11075",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ehr:EHR_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03900",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ehr:EHR_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04740",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ehr:EHR_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01140",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ehr:EHR_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04740",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ehr:EHR_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01135",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ehr:EHR_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04740",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ehr:EHR_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_06495",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ehr:EHR_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12430",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ehr:EHR_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12765",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
