"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spz:M5005_Spy0409","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0409",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spz:M5005_Spy1533","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1533",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spz:M5005_Spy0945","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0945",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spz:M5005_Spy0936","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0936",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spz:M5005_Spy0945","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0945",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spz:M5005_Spy0935","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0935",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spz:M5005_Spy0945","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0945",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spz:M5005_Spy0659","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0659",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spz:M5005_Spy0713","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0713",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spz:M5005_Spy1267","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1267",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
