"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tml:GSTUM_00011921001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011921001",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tml:GSTUM_00000504001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000504001",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tml:GSTUM_00000980001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000980001",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tml:GSTUM_00000504001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000504001",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tml:GSTUM_00000504001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000504001",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tml:GSTUM_00008493001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008493001",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tml:GSTUM_00000724001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000724001",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tml:GSTUM_00000615001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000615001",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tml:GSTUM_00007244001 / tml:GSTUM_00010247001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007244001+tml:GSTUM_00010247001",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tml:GSTUM_00011835001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011835001",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tml:GSTUM_00003893001 / tml:GSTUM_00009396001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003893001+tml:GSTUM_00009396001",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tml:GSTUM_00000969001 / tml:GSTUM_00003754001 / tml:GSTUM_00011000001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000969001+tml:GSTUM_00003754001+tml:GSTUM_00011000001",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","tml:GSTUM_00009271001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009271001",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
