"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","metn:BK008_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03615",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","metn:BK008_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03615",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","metn:BK008_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05335",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","metn:BK008_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05290",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","metn:BK008_01885 / metn:BK008_05295 / metn:BK008_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01885+metn:BK008_05295+metn:BK008_05300",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","metn:BK008_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05255",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","metn:BK008_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00735",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","metn:BK008_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02890",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","metn:BK008_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_10055",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","metn:BK008_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08855",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","metn:BK008_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_12230",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
