"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssa:SSA_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1606",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssa:SSA_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0547",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssa:SSA_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1033",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssa:SSA_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1202",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssa:SSA_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1033",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssa:SSA_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1201",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssa:SSA_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1033",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssa:SSA_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2286",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssa:SSA_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1968",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssa:SSA_1969 / ssa:SSA_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1969+ssa:SSA_1970",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssa:SSA_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1225",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssa:SSA_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0625",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
