"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","vda:VDAG_05887","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05887",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","vda:VDAG_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02524",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","vda:VDAG_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02577",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","vda:VDAG_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02524",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","vda:VDAG_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02524",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","vda:VDAG_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10185",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","vda:VDAG_10302","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10302",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","vda:VDAG_10056","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10056",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","vda:VDAG_03858 / vda:VDAG_04620 / vda:VDAG_05384 / vda:VDAG_09671","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03858+vda:VDAG_04620+vda:VDAG_05384+vda:VDAG_09671",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","vda:VDAG_08589","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08589",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","vda:VDAG_01958 / vda:VDAG_07872","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01958+vda:VDAG_07872",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","vda:VDAG_01637 / vda:VDAG_01845 / vda:VDAG_02852 / vda:VDAG_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01637+vda:VDAG_01845+vda:VDAG_02852+vda:VDAG_05985",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","vda:VDAG_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01918",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","vda:VDAG_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01811",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
