"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","osi:DLJ48_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","osi:DLJ48_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02560",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","osi:DLJ48_02370 / osi:DLJ48_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02370+osi:DLJ48_02405",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","osi:DLJ48_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02410",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","osi:DLJ48_02370 / osi:DLJ48_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02370+osi:DLJ48_02405",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","osi:DLJ48_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02410",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","osi:DLJ48_02370 / osi:DLJ48_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02370+osi:DLJ48_02405",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","osi:DLJ48_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06275",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","osi:DLJ48_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02805",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","osi:DLJ48_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00765",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","osi:DLJ48_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00590",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
