"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fts:F92_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01655",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fts:F92_03665 / fts:F92_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03665+fts:F92_09220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fts:F92_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04445",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fts:F92_03665 / fts:F92_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03665+fts:F92_09220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fts:F92_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04445",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fts:F92_03665 / fts:F92_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03665+fts:F92_09220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fts:F92_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03675",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fts:F92_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03680",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fts:F92_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05045",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fts:F92_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05040",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fts:F92_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00725",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fts:F92_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07360",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fts:F92_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03670",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","fts:F92_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10300",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
