"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lge:C269_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07330",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lge:C269_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07920",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lge:C269_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08395",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lge:C269_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lge:C269_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08395",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lge:C269_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lge:C269_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08395",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lge:C269_01585 / lge:C269_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01585+lge:C269_03465",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lge:C269_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02595",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lge:C269_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04185",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lge:C269_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06565",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lge:C269_00580 / lge:C269_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00580+lge:C269_01150",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
