"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tes:BW730_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07690",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tes:BW730_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10145",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tes:BW730_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10160",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tes:BW730_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08660",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tes:BW730_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10160",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tes:BW730_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08660",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tes:BW730_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10160",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tes:BW730_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07290",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tes:BW730_03240 / tes:BW730_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03240+tes:BW730_03245",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tes:BW730_10005 / tes:BW730_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10005+tes:BW730_12760",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tes:BW730_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02570",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
