"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dev:DhcVS_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1105",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dev:DhcVS_387","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_387",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dev:DhcVS_370","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_370",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dev:DhcVS_371","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_371",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dev:DhcVS_370","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_370",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dev:DhcVS_371","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_371",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dev:DhcVS_370","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_370",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dev:DhcVS_708","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_708",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dev:DhcVS_707","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_707",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dev:DhcVS_738","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_738",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dev:DhcVS_735","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_735",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dev:DhcVS_736 / dev:DhcVS_737","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_736+dev:DhcVS_737",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dev:DhcVS_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_9",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dev:DhcVS_178","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_178",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dev:DhcVS_706","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_706",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
