"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","shd:SUTH_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00031",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","shd:SUTH_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02182",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","shd:SUTH_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00048",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","shd:SUTH_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01076",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","shd:SUTH_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00048",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","shd:SUTH_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01076",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","shd:SUTH_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00048",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","shd:SUTH_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02749",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","shd:SUTH_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02158",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","shd:SUTH_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02750",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","shd:SUTH_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00291",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","shd:SUTH_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02702",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","shd:SUTH_02084 / shd:SUTH_02682 / shd:SUTH_02703 / shd:SUTH_02704 / shd:SUTH_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02084+shd:SUTH_02682+shd:SUTH_02703+shd:SUTH_02704+shd:SUTH_02778",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","shd:SUTH_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00814",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","shd:SUTH_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03314",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","shd:SUTH_02748","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02748",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
