"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","swp:swp_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4764",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","swp:swp_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3776",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","swp:swp_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1354",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","swp:swp_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1994",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","swp:swp_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2202",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","swp:swp_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1994",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","swp:swp_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2202",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","swp:swp_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1994",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","swp:swp_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4391",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","swp:swp_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1149",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","swp:swp_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4390",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","swp:swp_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0362",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","swp:swp_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0358",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","swp:swp_0359 / swp:swp_0360 / swp:swp_2842 / swp:swp_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0359+swp:swp_0360+swp:swp_2842+swp:swp_2843",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","swp:swp_0335 / swp:swp_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0335+swp:swp_0361",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","swp:swp_4995","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4995",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","swp:swp_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3546",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
