"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpx:ASU28_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06200",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lpx:ASU28_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02380",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpx:ASU28_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08110",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpx:ASU28_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06680",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpx:ASU28_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08110",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpx:ASU28_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06680",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpx:ASU28_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08110",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lpx:ASU28_10800 / lpx:ASU28_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10800+lpx:ASU28_11765",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpx:ASU28_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01150",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpx:ASU28_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10315",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpx:ASU28_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lpx:ASU28_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06985",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
