"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sbac:BVH56_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05825",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sbac:BVH56_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01600",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sbac:BVH56_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01310",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sbac:BVH56_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05185",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sbac:BVH56_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01310",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sbac:BVH56_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05185",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sbac:BVH56_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01310",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sbac:BVH56_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04680",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sbac:BVH56_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04690",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sbac:BVH56_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04685",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sbac:BVH56_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08905",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sbac:BVH56_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07850",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sbac:BVH56_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05365",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sbac:BVH56_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04675",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
