"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","opr:Ocepr_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1084",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","opr:Ocepr_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1570",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","opr:Ocepr_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1406",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","opr:Ocepr_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1490",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","opr:Ocepr_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1406",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","opr:Ocepr_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1490",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","opr:Ocepr_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1406",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","opr:Ocepr_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0452",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","opr:Ocepr_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0678",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","opr:Ocepr_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0677",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","opr:Ocepr_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0795",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","opr:Ocepr_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0803",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","opr:Ocepr_0801 / opr:Ocepr_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0801+opr:Ocepr_0802",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","opr:Ocepr_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1966",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","opr:Ocepr_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1251",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","opr:Ocepr_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1248",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
