"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sphl:LPB140_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01680",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sphl:LPB140_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03815",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sphl:LPB140_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07765",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sphl:LPB140_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07180",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sphl:LPB140_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sphl:LPB140_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07180",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sphl:LPB140_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05720",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sphl:LPB140_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07180",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sphl:LPB140_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02255",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sphl:LPB140_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00600",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sphl:LPB140_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07345",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sphl:LPB140_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09080",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sphl:LPB140_09065 / sphl:LPB140_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09065+sphl:LPB140_09070",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sphl:LPB140_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04465",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sphl:LPB140_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01360",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
