"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kur:ASO14_897","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_897",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kur:ASO14_303","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_303",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kur:ASO14_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1906",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kur:ASO14_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2202",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kur:ASO14_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1906",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kur:ASO14_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2202",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kur:ASO14_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1906",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kur:ASO14_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1960",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kur:ASO14_1755 / kur:ASO14_821","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1755+kur:ASO14_821",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kur:ASO14_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1961",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kur:ASO14_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1590",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kur:ASO14_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1587",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kur:ASO14_1588 / kur:ASO14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1588+kur:ASO14_1589",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kur:ASO14_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1591",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kur:ASO14_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2245",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","kur:ASO14_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1951",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
