"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmow:AX10_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01900",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmow:AX10_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12960",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmow:AX10_09560 / lmow:AX10_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09560+lmow:AX10_13175",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmow:AX10_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03360",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmow:AX10_09560 / lmow:AX10_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09560+lmow:AX10_13175",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmow:AX10_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03360",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmow:AX10_09560 / lmow:AX10_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09560+lmow:AX10_13175",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmow:AX10_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03745",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmow:AX10_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04470",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmow:AX10_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03750",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmow:AX10_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04155",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmow:AX10_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04170",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmow:AX10_04160 / lmow:AX10_04165 / lmow:AX10_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04160+lmow:AX10_04165+lmow:AX10_04270",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmow:AX10_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13460",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmow:AX10_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04500",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmow:AX10_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03740",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
