"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vca:M892_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13725",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vca:M892_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13445",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vca:M892_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13470",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vca:M892_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_22135",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vca:M892_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11470",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vca:M892_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09585",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vca:M892_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11470",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vca:M892_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09585",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vca:M892_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11470",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vca:M892_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13835",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vca:M892_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14665",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vca:M892_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vca:M892_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10675",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vca:M892_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10395",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vca:M892_08750 / vca:M892_08755 / vca:M892_10685 / vca:M892_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08750+vca:M892_08755+vca:M892_10685+vca:M892_10690",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vca:M892_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10680",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vca:M892_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09550",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
