"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpc:BPTD_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3760",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpc:BPTD_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2046",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpc:BPTD_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0093",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpc:BPTD_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1728",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpc:BPTD_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0093",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpc:BPTD_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1728",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpc:BPTD_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0093",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bpc:BPTD_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3764",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bpc:BPTD_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1346",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bpc:BPTD_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2802",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpc:BPTD_0243 / bpc:BPTD_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0243+bpc:BPTD_3007",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpc:BPTD_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0791",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpc:BPTD_0466 / bpc:BPTD_0774 / bpc:BPTD_0785 / bpc:BPTD_0789 / bpc:BPTD_0790 / bpc:BPTD_0857 / bpc:BPTD_1517 / bpc:BPTD_1520 / bpc:BPTD_1836 / bpc:BPTD_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0466+bpc:BPTD_0774+bpc:BPTD_0785+bpc:BPTD_0789+bpc:BPTD_0790+bpc:BPTD_0857+bpc:BPTD_1517+bpc:BPTD_1520+bpc:BPTD_1836+bpc:BPTD_3405",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpc:BPTD_3351 / bpc:BPTD_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3351+bpc:BPTD_3518",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpc:BPTD_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3423",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bpc:BPTD_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1793",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
