"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btp:D805_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0877",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btp:D805_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1515",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btp:D805_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1246",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btp:D805_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1247",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btp:D805_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1246",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btp:D805_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1247",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btp:D805_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1246",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btp:D805_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1317",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btp:D805_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1163",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btp:D805_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0121",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btp:D805_0307 / btp:D805_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0307+btp:D805_0308",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btp:D805_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0990",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btp:D805_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0313",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
