"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ene:ENT_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_22110",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ene:ENT_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_22450",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ene:ENT_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02410",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ene:ENT_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_18270",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ene:ENT_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02410",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ene:ENT_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_18260",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ene:ENT_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02410",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ene:ENT_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17580",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ene:ENT_10580 / ene:ENT_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_10580+ene:ENT_16580",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ene:ENT_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_12080",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ene:ENT_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_16650",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
