"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpa:lpa_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02138",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpa:lpa_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01378",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpa:lpa_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03625",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpa:lpa_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01378",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpa:lpa_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpa:lpa_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01378",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lpa:lpa_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03894",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lpa:lpa_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03893",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpa:lpa_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00866",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lpa:lpa_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04285",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lpa:lpa_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01198",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
