"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eclo:ENC_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46140",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eclo:ENC_36980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_36980",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","eclo:ENC_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30240",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","eclo:ENC_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_23560",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eclo:ENC_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01470",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eclo:ENC_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_02580",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eclo:ENC_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01470",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eclo:ENC_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_02580",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eclo:ENC_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01470",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eclo:ENC_21730 / eclo:ENC_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_21730+eclo:ENC_21790",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eclo:ENC_46560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46560",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eclo:ENC_47800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47800",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eclo:ENC_47770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47770",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eclo:ENC_03600 / eclo:ENC_03610 / eclo:ENC_31750 / eclo:ENC_45900 / eclo:ENC_45910 / eclo:ENC_47820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_03600+eclo:ENC_03610+eclo:ENC_31750+eclo:ENC_45900+eclo:ENC_45910+eclo:ENC_47820",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eclo:ENC_47810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47810",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eclo:ENC_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_02530",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eclo:ENC_46540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46540",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","eclo:ENC_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_26870",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
