"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tvr:TVD_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_02250",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tvr:TVD_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10905",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","tvr:TVD_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10985",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tvr:TVD_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07790",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tvr:TVD_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01145",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tvr:TVD_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07790",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tvr:TVD_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01145",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tvr:TVD_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07790",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tvr:TVD_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11345",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tvr:TVD_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11350",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tvr:TVD_06560 / tvr:TVD_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06560+tvr:TVD_12365",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tvr:TVD_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10500",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tvr:TVD_10505 / tvr:TVD_10510 / tvr:TVD_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10505+tvr:TVD_10510+tvr:TVD_13055",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tvr:TVD_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12240",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tvr:TVD_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13175",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tvr:TVD_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11340",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
