"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mok:Metok_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0995",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mok:Metok_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0995",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mok:Metok_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0284",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mok:Metok_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0748",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mok:Metok_0247 / mok:Metok_0248 / mok:Metok_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0247+mok:Metok_0248+mok:Metok_1612",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mok:Metok_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0842",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mok:Metok_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0598",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mok:Metok_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0539",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mok:Metok_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1341",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mok:Metok_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1536",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
