"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btm:MC28_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3862",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btm:MC28_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4939",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btm:MC28_2089 / btm:MC28_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2089+btm:MC28_4780",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btm:MC28_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3092",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btm:MC28_2089 / btm:MC28_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2089+btm:MC28_4780",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btm:MC28_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3092",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btm:MC28_2089 / btm:MC28_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2089+btm:MC28_4780",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btm:MC28_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0774",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btm:MC28_1057 / btm:MC28_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1057+btm:MC28_3142",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btm:MC28_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0773",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btm:MC28_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1035",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btm:MC28_0636 / btm:MC28_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0636+btm:MC28_1034",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btm:MC28_0140 / btm:MC28_0634 / btm:MC28_0635 / btm:MC28_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0140+btm:MC28_0634+btm:MC28_0635+btm:MC28_1032",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btm:MC28_0633 / btm:MC28_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0633+btm:MC28_1031",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btm:MC28_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3214",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btm:MC28_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0775",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","btm:MC28_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1581",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
