"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","com:CMT41_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15510",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","com:CMT41_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_14025",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","com:CMT41_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","com:CMT41_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00895",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","com:CMT41_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","com:CMT41_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00895",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","com:CMT41_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","com:CMT41_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_14845",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","com:CMT41_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04250",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","com:CMT41_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_14840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","com:CMT41_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17315",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","com:CMT41_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17330",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","com:CMT41_06590 / com:CMT41_06595 / com:CMT41_17345 / com:CMT41_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06590+com:CMT41_06595+com:CMT41_17345+com:CMT41_17350",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","com:CMT41_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08770",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","com:CMT41_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00940",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","com:CMT41_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_07185",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
