"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mll:B1R94_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15015",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mll:B1R94_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_08480",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mll:B1R94_06305 / mll:B1R94_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06305+mll:B1R94_25700",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mll:B1R94_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_16180",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mll:B1R94_06305 / mll:B1R94_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06305+mll:B1R94_25700",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mll:B1R94_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_16180",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mll:B1R94_06305 / mll:B1R94_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06305+mll:B1R94_25700",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mll:B1R94_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25705",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mll:B1R94_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_12040",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mll:B1R94_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mll:B1R94_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01240",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mll:B1R94_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18755",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mll:B1R94_18760 / mll:B1R94_18765 / mll:B1R94_20715 / mll:B1R94_24770 / mll:B1R94_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18760+mll:B1R94_18765+mll:B1R94_20715+mll:B1R94_24770+mll:B1R94_28885",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mll:B1R94_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_08310",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mll:B1R94_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18555",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mll:B1R94_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01740",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
