"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hih:NF38_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00520",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hih:NF38_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02760",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hih:NF38_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02015",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hih:NF38_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00195",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hih:NF38_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02015",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hih:NF38_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00195",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hih:NF38_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02015",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hih:NF38_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01250",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hih:NF38_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01720",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hih:NF38_01255 / hih:NF38_07710 / hih:NF38_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01255+hih:NF38_07710+hih:NF38_07715",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hih:NF38_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08180",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hih:NF38_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hih:NF38_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04660",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
