"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pad:TIIST44_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10515",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pad:TIIST44_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01780",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pad:TIIST44_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01810",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pad:TIIST44_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08670",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pad:TIIST44_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01810",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pad:TIIST44_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08670",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pad:TIIST44_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01810",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pad:TIIST44_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09715",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pad:TIIST44_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07670",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pad:TIIST44_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07665",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pad:TIIST44_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07690",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pad:TIIST44_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00295",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pad:TIIST44_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08140",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
