"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","smua:SMUFR_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1400",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","smua:SMUFR_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1599",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","smua:SMUFR_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0984",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","smua:SMUFR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0938",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","smua:SMUFR_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0984",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","smua:SMUFR_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0937",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","smua:SMUFR_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0984",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","smua:SMUFR_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0249",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smua:SMUFR_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1846",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","smua:SMUFR_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0194",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smua:SMUFR_0192 / smua:SMUFR_0193 / smua:SMUFR_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0192+smua:SMUFR_0193+smua:SMUFR_1260",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smua:SMUFR_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1052",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","smua:SMUFR_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0446",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","smua:SMUFR_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1164",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
