"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mtu:Rv1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1631",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mtu:Rv2523c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2523c",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mtu:Rv1092c / mtu:Rv3600c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1092c+mtu:Rv3600c",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mtu:Rv1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1391",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mtu:Rv1092c / mtu:Rv3600c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1092c+mtu:Rv3600c",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mtu:Rv1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1391",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mtu:Rv1092c / mtu:Rv3600c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1092c+mtu:Rv3600c",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mtu:Rv3602c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3602c",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mtu:Rv2573","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2573",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mtu:Rv2225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2225",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mtu:Rv0189c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0189c",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mtu:Rv3001c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3001c",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtu:Rv1820 / mtu:Rv3002c / mtu:Rv3003c / mtu:Rv3470c / mtu:Rv3509c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1820+mtu:Rv3002c+mtu:Rv3003c+mtu:Rv3470c+mtu:Rv3509c",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtu:Rv2210c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2210c",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtu:Rv2965c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2965c",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mtu:Rv3601c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3601c",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
