"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gav:C5O27_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17540",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gav:C5O27_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18060",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gav:C5O27_08000 / gav:C5O27_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_08000+gav:C5O27_19615",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gav:C5O27_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14500",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gav:C5O27_08000 / gav:C5O27_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_08000+gav:C5O27_19615",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gav:C5O27_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14500",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gav:C5O27_08000 / gav:C5O27_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_08000+gav:C5O27_19615",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gav:C5O27_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07990",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gav:C5O27_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12125",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gav:C5O27_05035 / gav:C5O27_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05035+gav:C5O27_11315",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gav:C5O27_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11340",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gav:C5O27_11330 / gav:C5O27_11335 / gav:C5O27_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11330+gav:C5O27_11335+gav:C5O27_21005",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gav:C5O27_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12200",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gav:C5O27_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13145",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gav:C5O27_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07995",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
