"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cauf:CSW63_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_23210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cauf:CSW63_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10690",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cauf:CSW63_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12115",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cauf:CSW63_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12725",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cauf:CSW63_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22925",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cauf:CSW63_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12725",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cauf:CSW63_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22925",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cauf:CSW63_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12725",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cauf:CSW63_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_09520",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cauf:CSW63_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_11655",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cauf:CSW63_06225 / cauf:CSW63_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06225+cauf:CSW63_13240",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cauf:CSW63_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_09735",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cauf:CSW63_03675 / cauf:CSW63_09845 / cauf:CSW63_09850 / cauf:CSW63_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03675+cauf:CSW63_09845+cauf:CSW63_09850+cauf:CSW63_20540",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cauf:CSW63_06680 / cauf:CSW63_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06680+cauf:CSW63_06805",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cauf:CSW63_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cauf:CSW63_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16400",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
