"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cth:Cthe_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0885",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cth:Cthe_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2588",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cth:Cthe_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1313",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cth:Cthe_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2588",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cth:Cthe_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1313",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cth:Cthe_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2588",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cth:Cthe_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0901",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cth:Cthe_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0902",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cth:Cthe_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2713",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cth:Cthe_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2518",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cth:Cthe_2516 / cth:Cthe_2517 / cth:Cthe_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2516+cth:Cthe_2517+cth:Cthe_2714",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cth:Cthe_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0856",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cth:Cthe_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1276",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cth:Cthe_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0900",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cth:Cthe_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0737",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
