"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","msj:MSSAC_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1056",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","msj:MSSAC_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1056",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","msj:MSSAC_2589 / msj:MSSAC_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2589+msj:MSSAC_2647",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","msj:MSSAC_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3581",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","msj:MSSAC_2210 / msj:MSSAC_3036 / msj:MSSAC_3582 / msj:MSSAC_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2210+msj:MSSAC_3036+msj:MSSAC_3582+msj:MSSAC_3583",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","msj:MSSAC_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4042",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","msj:MSSAC_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3134",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","msj:MSSAC_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4399",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","msj:MSSAC_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1058",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","msj:MSSAC_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1057",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","msj:MSSAC_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1151",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
